778	7.503730e-05	5.000000e+00	3.729543e-01	5.000000e+00	
779	7.511189e-05	5.000000e+00	1.118863e+00	5.000000e+00	
780	7.526107e-05	5.000000e+00	2.610680e+00	5.000000e+00	
781	7.550000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
782	7.552984e-05	5.000000e+00	5.000000e+00	5.000000e+00	
783	7.558951e-05	5.000000e+00	5.000000e+00	5.000000e+00	
784	7.570885e-05	5.000000e+00	5.000000e+00	5.000000e+00	
785	7.594755e-05	5.000000e+00	5.000000e+00	5.000000e+00	
786	7.600000e-05	5.000000e+00	0.000000e+00	5.000000e+00	
787	7.604774e-05	5.000000e+00	4.773816e-01	5.000000e+00	
788	7.614321e-05	5.000000e+00	1.432145e+00	5.000000e+00	
789	7.633417e-05	5.000000e+00	3.341671e+00	5.000000e+00	
790	7.650000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
791	7.653819e-05	5.000000e+00	5.000000e+00	5.000000e+00	
792	7.661457e-05	5.000000e+00	5.000000e+00	5.000000e+00	
793	7.676733e-05	5.000000e+00	5.000000e+00	5.000000e+00	
794	7.700000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
795	7.703055e-05	5.000000e+00	3.055242e-01	5.000000e+00	
796	7.709166e-05	5.000000e+00	9.165726e-01	5.000000e+00	
797	7.721387e-05	5.000000e+00	2.138669e+00	5.000000e+00	
798	7.745829e-05	5.000000e+00	4.582863e+00	5.000000e+00	
799	7.750000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
800	7.754888e-05	5.000000e+00	5.000000e+00	5.000000e+00	
801	7.764665e-05	5.000000e+00	5.000000e+00	5.000000e+00	
802	7.784219e-05	5.000000e+00	5.000000e+00	5.000000e+00	
803	7.800000e-05	5.000000e+00	0.000000e+00	5.000000e+00	
804	7.803911e-05	5.000000e+00	3.910710e-01	5.000000e+00	
805	7.811732e-05	5.000000e+00	1.173213e+00	5.000000e+00	
806	7.827375e-05	5.000000e+00	2.737497e+00	5.000000e+00	
807	7.850000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
808	7.853129e-05	5.000000e+00	5.000000e+00	5.000000e+00	

Index   time            net-_u1-pad1_   net-_u3-pad1_   pb0             
--------------------------------------------------------------------------------
809	7.859386e-05	5.000000e+00	5.000000e+00	5.000000e+00	
810	7.871900e-05	5.000000e+00	5.000000e+00	5.000000e+00	
811	7.896929e-05	5.000000e+00	5.000000e+00	5.000000e+00	
812	7.900000e-05	5.000000e+00	0.000000e+00	5.000000e+00	
813	7.905000e-05	5.000000e+00	5.000000e-01	5.000000e+00	
814	7.915000e-05	5.000000e+00	1.500000e+00	5.000000e+00	
815	7.935000e-05	5.000000e+00	3.500000e+00	5.000000e+00	
816	7.950000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
817	7.954000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
818	7.962000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
819	7.978000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
820	8.000000e-05	5.000000e+00	0.000000e+00	5.000000e+00	
821	8.003200e-05	5.000000e+00	3.200000e-01	5.000000e+00	
822	8.009600e-05	5.000000e+00	9.600000e-01	5.000000e+00	
823	8.022400e-05	5.000000e+00	2.240000e+00	5.000000e+00	
824	8.048000e-05	5.000000e+00	4.800000e+00	5.000000e+00	
825	8.050000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
826	8.054000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
827	8.062000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
828	8.078000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
829	8.100000e-05	5.000000e+00	0.000000e+00	5.000000e+00	
830	8.103200e-05	5.000000e+00	3.200000e-01	5.000000e+00	
831	8.109600e-05	5.000000e+00	9.600000e-01	5.000000e+00	
832	8.122400e-05	5.000000e+00	2.240000e+00	5.000000e+00	
833	8.148000e-05	5.000000e+00	4.800000e+00	5.000000e+00	
834	8.150000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
835	8.154000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
836	8.162000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
837	8.178000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
838	8.200000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
839	8.203200e-05	5.000000e+00	3.200000e-01	5.000000e+00	
840	8.209600e-05	5.000000e+00	9.600000e-01	5.000000e+00	
841	8.222400e-05	5.000000e+00	2.240000e+00	5.000000e+00	
842	8.248000e-05	5.000000e+00	4.800000e+00	5.000000e+00	
843	8.250000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
844	8.254000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
845	8.262000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
846	8.278000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
847	8.300000e-05	5.000000e+00	0.000000e+00	5.000000e+00	
848	8.303200e-05	5.000000e+00	3.200000e-01	5.000000e+00	
849	8.309600e-05	5.000000e+00	9.600000e-01	5.000000e+00	
850	8.322400e-05	5.000000e+00	2.240000e+00	5.000000e+00	
851	8.348000e-05	5.000000e+00	4.800000e+00	5.000000e+00	
852	8.350000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
853	8.354000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
854	8.362000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
855	8.378000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
856	8.400000e-05	5.000000e+00	0.000000e+00	5.000000e+00	
857	8.403200e-05	5.000000e+00	3.200000e-01	5.000000e+00	
858	8.409600e-05	5.000000e+00	9.600000e-01	5.000000e+00	
859	8.422400e-05	5.000000e+00	2.240000e+00	5.000000e+00	
860	8.448000e-05	5.000000e+00	4.800000e+00	5.000000e+00	
861	8.450000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
862	8.454000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
863	8.462000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
864	8.478000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
865	8.500000e-05	5.000000e+00	0.000000e+00	5.000000e+00	
866	8.503200e-05	5.000000e+00	3.199999e-01	5.000000e+00	

Index   time            net-_u1-pad1_   net-_u3-pad1_   pb0             
--------------------------------------------------------------------------------
867	8.509600e-05	5.000000e+00	9.599998e-01	5.000000e+00	
868	8.522400e-05	5.000000e+00	2.240000e+00	5.000000e+00	
869	8.548000e-05	5.000000e+00	4.799999e+00	5.000000e+00	
870	8.550000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
871	8.554000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
872	8.562000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
873	8.578000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
874	8.600000e-05	5.000000e+00	0.000000e+00	5.000000e+00	
875	8.603200e-05	5.000000e+00	3.200013e-01	5.000000e+00	
876	8.609600e-05	5.000000e+00	9.600039e-01	5.000000e+00	
877	8.622400e-05	5.000000e+00	2.240009e+00	5.000000e+00	
878	8.648000e-05	5.000000e+00	4.800020e+00	5.000000e+00	
879	8.650000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
880	8.654000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
881	8.661999e-05	5.000000e+00	5.000000e+00	5.000000e+00	
882	8.677997e-05	5.000000e+00	5.000000e+00	5.000000e+00	
883	8.700000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
884	8.703200e-05	5.000000e+00	3.199685e-01	5.000000e+00	
885	8.709599e-05	5.000000e+00	9.599055e-01	5.000000e+00	
886	8.722398e-05	5.000000e+00	2.239780e+00	5.000000e+00	
887	8.747995e-05	5.000000e+00	4.799528e+00	5.000000e+00	
888	8.750000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
889	8.754009e-05	5.000000e+00	5.000000e+00	5.000000e+00	
890	8.762028e-05	5.000000e+00	5.000000e+00	5.000000e+00	
891	8.778066e-05	5.000000e+00	5.000000e+00	5.000000e+00	
892	8.800000e-05	5.000000e+00	0.000000e+00	5.000000e+00	
893	8.803208e-05	5.000000e+00	3.207558e-01	5.000000e+00	
894	8.809623e-05	5.000000e+00	9.622675e-01	5.000000e+00	
895	8.822453e-05	5.000000e+00	2.245291e+00	5.000000e+00	
896	8.848113e-05	5.000000e+00	4.811338e+00	5.000000e+00	
897	8.850000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
898	8.853773e-05	5.000000e+00	5.000000e+00	5.000000e+00	
899	8.861320e-05	5.000000e+00	5.000000e+00	5.000000e+00	
900	8.876413e-05	5.000000e+00	5.000000e+00	5.000000e+00	
901	8.900000e-05	5.000000e+00	0.000000e+00	5.000000e+00	
902	8.903019e-05	5.000000e+00	3.018597e-01	5.000000e+00	
903	8.909056e-05	5.000000e+00	9.055792e-01	5.000000e+00	
904	8.921130e-05	5.000000e+00	2.113018e+00	5.000000e+00	
905	8.945279e-05	5.000000e+00	4.527896e+00	5.000000e+00	
906	8.950000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
907	8.954830e-05	5.000000e+00	5.000000e+00	5.000000e+00	
908	8.964489e-05	5.000000e+00	5.000000e+00	5.000000e+00	
909	8.983808e-05	5.000000e+00	5.000000e+00	5.000000e+00	
910	9.000000e-05	5.000000e+00	0.000000e+00	5.000000e+00	
911	9.003864e-05	5.000000e+00	3.863805e-01	5.000000e+00	
912	9.011591e-05	5.000000e+00	1.159141e+00	5.000000e+00	
913	9.011791e-05	5.000000e+00	1.179141e+00	5.000000e+00	
914	9.011801e-05	5.000000e+00	1.180141e+00	4.500000e+00	
915	9.011821e-05	5.000000e+00	1.182141e+00	3.500000e+00	
916	9.011861e-05	5.000000e+00	1.186141e+00	1.500000e+00	
917	9.011891e-05	5.000000e+00	1.189141e+00	0.000000e+00	
918	9.011899e-05	5.000000e+00	1.189941e+00	0.000000e+00	
919	9.011915e-05	5.000000e+00	1.191541e+00	0.000000e+00	
920	9.011947e-05	5.000000e+00	1.194741e+00	0.000000e+00	
921	9.012011e-05	5.000000e+00	1.201141e+00	0.000000e+00	
922	9.012139e-05	5.000000e+00	1.213941e+00	0.000000e+00	
923	9.012395e-05	5.000000e+00	1.239541e+00	0.000000e+00	
924	9.012907e-05	5.000000e+00	1.290741e+00	0.000000e+00	

Index   time            net-_u1-pad1_   net-_u3-pad1_   pb0             
--------------------------------------------------------------------------------
925	9.013931e-05	5.000000e+00	1.393141e+00	0.000000e+00	
926	9.015979e-05	5.000000e+00	1.597941e+00	0.000000e+00	
927	9.020075e-05	5.000000e+00	2.007541e+00	0.000000e+00	
928	9.028267e-05	5.000000e+00	2.826741e+00	0.000000e+00	
929	9.044651e-05	5.000000e+00	4.465141e+00	0.000000e+00	
930	9.050000e-05	5.000000e+00	5.000000e+00	0.000000e+00	
931	9.053277e-05	5.000000e+00	5.000000e+00	0.000000e+00	
932	9.059830e-05	5.000000e+00	5.000000e+00	0.000000e+00	
933	9.072938e-05	5.000000e+00	5.000000e+00	0.000000e+00	
934	9.099152e-05	5.000000e+00	5.000000e+00	0.000000e+00	
935	9.100000e-05	5.000000e+00	0.000000e+00	0.000000e+00	
936	9.101696e-05	5.000000e+00	1.696000e-01	0.000000e+00	
937	9.105088e-05	5.000000e+00	5.088000e-01	0.000000e+00	
938	9.111872e-05	5.000000e+00	1.187200e+00	0.000000e+00	
939	9.125440e-05	5.000000e+00	2.544000e+00	0.000000e+00	
940	9.150000e-05	5.000000e+00	5.000000e+00	0.000000e+00	
941	9.152714e-05	5.000000e+00	5.000000e+00	0.000000e+00	
942	9.158141e-05	5.000000e+00	5.000000e+00	0.000000e+00	
943	9.168995e-05	5.000000e+00	5.000000e+00	0.000000e+00	
944	9.190704e-05	5.000000e+00	5.000000e+00	0.000000e+00	
945	9.200000e-05	5.000000e+00	5.000000e+00	0.000000e+00	
946	9.204342e-05	5.000000e+00	4.341760e-01	0.000000e+00	
947	9.213025e-05	5.000000e+00	1.302528e+00	0.000000e+00	
948	9.230392e-05	5.000000e+00	3.039232e+00	0.000000e+00	
949	9.250000e-05	5.000000e+00	5.000000e+00	0.000000e+00	
950	9.253473e-05	5.000000e+00	5.000000e+00	0.000000e+00	
951	9.260420e-05	5.000000e+00	5.000000e+00	0.000000e+00	
952	9.274314e-05	5.000000e+00	5.000000e+00	0.000000e+00	
953	9.300000e-05	5.000000e+00	0.000000e+00	0.000000e+00	
954	9.302779e-05	5.000000e+00	2.778726e-01	0.000000e+00	
955	9.308336e-05	5.000000e+00	8.336179e-01	0.000000e+00	
956	9.319451e-05	5.000000e+00	1.945108e+00	0.000000e+00	
957	9.341681e-05	5.000000e+00	4.168090e+00	0.000000e+00	
958	9.350000e-05	5.000000e+00	5.000000e+00	0.000000e+00	
959	9.354446e-05	5.000000e+00	5.000000e+00	0.000000e+00	
960	9.363338e-05	5.000000e+00	5.000000e+00	0.000000e+00	
961	9.381122e-05	5.000000e+00	5.000000e+00	0.000000e+00	
962	9.400000e-05	5.000000e+00	0.000000e+00	0.000000e+00	
963	9.403557e-05	5.000000e+00	3.556770e-01	0.000000e+00	
964	9.410670e-05	5.000000e+00	1.067031e+00	0.000000e+00	
965	9.424897e-05	5.000000e+00	2.489739e+00	0.000000e+00	
966	9.450000e-05	5.000000e+00	5.000000e+00	0.000000e+00	
967	9.452845e-05	5.000000e+00	5.000000e+00	0.000000e+00	
968	9.458536e-05	5.000000e+00	5.000000e+00	0.000000e+00	
969	9.469918e-05	5.000000e+00	5.000000e+00	0.000000e+00	
970	9.492681e-05	5.000000e+00	5.000000e+00	0.000000e+00	
971	9.500000e-05	5.000000e+00	0.000000e+00	0.000000e+00	
972	9.504553e-05	5.000000e+00	4.552665e-01	0.000000e+00	
973	9.513658e-05	5.000000e+00	1.365800e+00	0.000000e+00	
974	9.531869e-05	5.000000e+00	3.186866e+00	0.000000e+00	
975	9.550000e-05	5.000000e+00	5.000000e+00	0.000000e+00	
976	9.553642e-05	5.000000e+00	5.000000e+00	0.000000e+00	
977	9.560926e-05	5.000000e+00	5.000000e+00	0.000000e+00	
978	9.575495e-05	5.000000e+00	5.000000e+00	0.000000e+00	
979	9.600000e-05	5.000000e+00	0.000000e+00	0.000000e+00	
980	9.602914e-05	5.000000e+00	2.913706e-01	0.000000e+00	
981	9.608741e-05	5.000000e+00	8.741117e-01	0.000000e+00	
982	9.620396e-05	5.000000e+00	2.039594e+00	0.000000e+00	

Index   time            net-_u1-pad1_   net-_u3-pad1_   pb0             
--------------------------------------------------------------------------------
983	9.643706e-05	5.000000e+00	4.370559e+00	0.000000e+00	
984	9.650000e-05	5.000000e+00	5.000000e+00	0.000000e+00	
985	9.654662e-05	5.000000e+00	5.000000e+00	0.000000e+00	
986	9.663986e-05	5.000000e+00	5.000000e+00	0.000000e+00	
987	9.682634e-05	5.000000e+00	5.000000e+00	0.000000e+00	
988	9.700000e-05	5.000000e+00	0.000000e+00	0.000000e+00	
989	9.703730e-05	5.000000e+00	3.729543e-01	0.000000e+00	
990	9.711189e-05	5.000000e+00	1.118863e+00	0.000000e+00	
991	9.726107e-05	5.000000e+00	2.610680e+00	0.000000e+00	
992	9.750000e-05	5.000000e+00	5.000000e+00	0.000000e+00	
993	9.752984e-05	5.000000e+00	5.000000e+00	0.000000e+00	
994	9.758951e-05	5.000000e+00	5.000000e+00	0.000000e+00	
995	9.770885e-05	5.000000e+00	5.000000e+00	0.000000e+00	
996	9.794755e-05	5.000000e+00	5.000000e+00	0.000000e+00	
997	9.800000e-05	5.000000e+00	0.000000e+00	0.000000e+00	
998	9.804774e-05	5.000000e+00	4.773816e-01	0.000000e+00	
999	9.814321e-05	5.000000e+00	1.432145e+00	0.000000e+00	
1000	9.833417e-05	5.000000e+00	3.341671e+00	0.000000e+00	
1001	9.850000e-05	5.000000e+00	5.000000e+00	0.000000e+00	
1002	9.853819e-05	5.000000e+00	5.000000e+00	0.000000e+00	
1003	9.861457e-05	5.000000e+00	5.000000e+00	0.000000e+00	
1004	9.876733e-05	5.000000e+00	5.000000e+00	0.000000e+00	
1005	9.900000e-05	5.000000e+00	0.000000e+00	0.000000e+00	
1006	9.903055e-05	5.000000e+00	3.055242e-01	0.000000e+00	
1007	9.909166e-05	5.000000e+00	9.165726e-01	0.000000e+00	
1008	9.921387e-05	5.000000e+00	2.138669e+00	0.000000e+00	
1009	9.945829e-05	5.000000e+00	4.582863e+00	0.000000e+00	
1010	9.950000e-05	5.000000e+00	5.000000e+00	0.000000e+00	
1011	9.954888e-05	5.000000e+00	5.000000e+00	0.000000e+00	
1012	9.964665e-05	5.000000e+00	5.000000e+00	0.000000e+00	
1013	9.984219e-05	5.000000e+00	5.000000e+00	0.000000e+00	
1014	1.000000e-04	5.000000e+00	0.000000e+00	0.000000e+00	
1015	1.000391e-04	5.000000e+00	3.910710e-01	0.000000e+00	
1016	1.001173e-04	5.000000e+00	1.173213e+00	0.000000e+00	
1017	1.002737e-04	5.000000e+00	2.737497e+00	0.000000e+00	
1018	1.005000e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1019	1.005313e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1020	1.005939e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1021	1.007190e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1022	1.009693e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1023	1.010000e-04	5.000000e+00	0.000000e+00	0.000000e+00	
1024	1.010500e-04	5.000000e+00	5.000000e-01	0.000000e+00	
1025	1.011500e-04	5.000000e+00	1.500000e+00	0.000000e+00	
1026	1.011520e-04	5.000000e+00	1.520000e+00	0.000000e+00	
1027	1.011521e-04	5.000000e+00	1.521000e+00	5.000000e-01	
1028	1.011523e-04	5.000000e+00	1.523000e+00	1.500000e+00	
1029	1.011527e-04	5.000000e+00	1.527000e+00	3.500000e+00	
1030	1.011530e-04	5.000000e+00	1.530000e+00	5.000000e+00	
1031	1.011531e-04	5.000000e+00	1.530800e+00	5.000000e+00	
1032	1.011532e-04	5.000000e+00	1.532400e+00	5.000000e+00	
1033	1.011536e-04	5.000000e+00	1.535600e+00	5.000000e+00	
1034	1.011542e-04	5.000000e+00	1.542000e+00	5.000000e+00	
1035	1.011555e-04	5.000000e+00	1.554800e+00	5.000000e+00	
1036	1.011580e-04	5.000000e+00	1.580400e+00	5.000000e+00	
1037	1.011632e-04	5.000000e+00	1.631600e+00	5.000000e+00	
1038	1.011734e-04	5.000000e+00	1.734000e+00	5.000000e+00	
1039	1.011939e-04	5.000000e+00	1.938800e+00	5.000000e+00	
1040	1.012348e-04	5.000000e+00	2.348400e+00	5.000000e+00	

Index   time            net-_u1-pad1_   net-_u3-pad1_   pb0             
--------------------------------------------------------------------------------
1041	1.013168e-04	5.000000e+00	3.167600e+00	5.000000e+00	
1042	1.014806e-04	5.000000e+00	4.806000e+00	5.000000e+00	
1043	1.015000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1044	1.015328e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1045	1.015983e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1046	1.017294e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1047	1.019915e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1048	1.020000e-04	5.000000e+00	0.000000e+00	5.000000e+00	
1049	1.020170e-04	5.000000e+00	1.696000e-01	5.000000e+00	
1050	1.020509e-04	5.000000e+00	5.088000e-01	5.000000e+00	
1051	1.021187e-04	5.000000e+00	1.187200e+00	5.000000e+00	
1052	1.022544e-04	5.000000e+00	2.544000e+00	5.000000e+00	
1053	1.025000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1054	1.025271e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1055	1.025814e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1056	1.026900e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1057	1.029070e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1058	1.030000e-04	5.000000e+00	0.000000e+00	5.000000e+00	
1059	1.030434e-04	5.000000e+00	4.341760e-01	5.000000e+00	
1060	1.031303e-04	5.000000e+00	1.302528e+00	5.000000e+00	
1061	1.033039e-04	5.000000e+00	3.039232e+00	5.000000e+00	
1062	1.035000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1063	1.035347e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1064	1.036042e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1065	1.037431e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1066	1.040000e-04	5.000000e+00	0.000000e+00	5.000000e+00	
1067	1.040278e-04	5.000000e+00	2.778726e-01	5.000000e+00	
1068	1.040834e-04	5.000000e+00	8.336179e-01	5.000000e+00	
1069	1.041945e-04	5.000000e+00	1.945108e+00	5.000000e+00	
1070	1.044168e-04	5.000000e+00	4.168090e+00	5.000000e+00	
1071	1.045000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1072	1.045445e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1073	1.046334e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1074	1.048112e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1075	1.050000e-04	5.000000e+00	0.000000e+00	5.000000e+00	
1076	1.050356e-04	5.000000e+00	3.556770e-01	5.000000e+00	
1077	1.051067e-04	5.000000e+00	1.067031e+00	5.000000e+00	
1078	1.052490e-04	5.000000e+00	2.489739e+00	5.000000e+00	
1079	1.055000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1080	1.055285e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1081	1.055854e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1082	1.056992e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1083	1.059268e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1084	1.060000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1085	1.060455e-04	5.000000e+00	4.552665e-01	5.000000e+00	
1086	1.061366e-04	5.000000e+00	1.365800e+00	5.000000e+00	
1087	1.063187e-04	5.000000e+00	3.186866e+00	5.000000e+00	
1088	1.065000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1089	1.065364e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1090	1.066093e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1091	1.067549e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1092	1.070000e-04	5.000000e+00	0.000000e+00	5.000000e+00	
1093	1.070291e-04	5.000000e+00	2.913706e-01	5.000000e+00	
1094	1.070874e-04	5.000000e+00	8.741117e-01	5.000000e+00	
1095	1.072040e-04	5.000000e+00	2.039594e+00	5.000000e+00	
1096	1.074371e-04	5.000000e+00	4.370559e+00	5.000000e+00	
1097	1.075000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1098	1.075466e-04	5.000000e+00	5.000000e+00	5.000000e+00	

Index   time            net-_u1-pad1_   net-_u3-pad1_   pb0             
--------------------------------------------------------------------------------
1099	1.076399e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1100	1.078263e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1101	1.080000e-04	5.000000e+00	0.000000e+00	5.000000e+00	
1102	1.080373e-04	5.000000e+00	3.729543e-01	5.000000e+00	
1103	1.081119e-04	5.000000e+00	1.118863e+00	5.000000e+00	
1104	1.082611e-04	5.000000e+00	2.610680e+00	5.000000e+00	
1105	1.085000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1106	1.085298e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1107	1.085895e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1108	1.087089e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1109	1.089475e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1110	1.090000e-04	5.000000e+00	0.000000e+00	5.000000e+00	
1111	1.090477e-04	5.000000e+00	4.773816e-01	5.000000e+00	
1112	1.091432e-04	5.000000e+00	1.432145e+00	5.000000e+00	
1113	1.093342e-04	5.000000e+00	3.341671e+00	5.000000e+00	
1114	1.095000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1115	1.095382e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1116	1.096146e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1117	1.097673e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1118	1.100000e-04	5.000000e+00	0.000000e+00	5.000000e+00	
1119	1.100306e-04	5.000000e+00	3.055242e-01	5.000000e+00	
1120	1.100917e-04	5.000000e+00	9.165726e-01	5.000000e+00	
1121	1.102139e-04	5.000000e+00	2.138669e+00	5.000000e+00	
1122	1.104583e-04	5.000000e+00	4.582863e+00	5.000000e+00	
1123	1.105000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1124	1.105489e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1125	1.106467e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1126	1.108422e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1127	1.110000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1128	1.110391e-04	5.000000e+00	3.910710e-01	5.000000e+00	
1129	1.111173e-04	5.000000e+00	1.173213e+00	5.000000e+00	
1130	1.112737e-04	5.000000e+00	2.737497e+00	5.000000e+00	
1131	1.115000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1132	1.115313e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1133	1.115939e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1134	1.117190e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1135	1.119693e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1136	1.120000e-04	5.000000e+00	0.000000e+00	5.000000e+00	
1137	1.120500e-04	5.000000e+00	5.000000e-01	5.000000e+00	
1138	1.121500e-04	5.000000e+00	1.500000e+00	5.000000e+00	
1139	1.123500e-04	5.000000e+00	3.500000e+00	5.000000e+00	
1140	1.125000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1141	1.125400e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1142	1.126200e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1143	1.127800e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1144	1.130000e-04	5.000000e+00	0.000000e+00	5.000000e+00	
1145	1.130320e-04	5.000000e+00	3.200000e-01	5.000000e+00	
1146	1.130960e-04	5.000000e+00	9.600000e-01	5.000000e+00	
1147	1.132240e-04	5.000000e+00	2.240000e+00	5.000000e+00	
1148	1.134800e-04	5.000000e+00	4.800000e+00	5.000000e+00	
1149	1.135000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1150	1.135400e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1151	1.136200e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1152	1.137800e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1153	1.140000e-04	5.000000e+00	0.000000e+00	5.000000e+00	
1154	1.140320e-04	5.000000e+00	3.200000e-01	5.000000e+00	
1155	1.140960e-04	5.000000e+00	9.600000e-01	5.000000e+00	
1156	1.142240e-04	5.000000e+00	2.240000e+00	5.000000e+00	

Index   time            net-_u1-pad1_   net-_u3-pad1_   pb0             
--------------------------------------------------------------------------------
1157	1.144800e-04	5.000000e+00	4.800000e+00	5.000000e+00	
1158	1.145000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1159	1.145400e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1160	1.146200e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1161	1.147800e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1162	1.150000e-04	5.000000e+00	0.000000e+00	5.000000e+00	
